St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1419]
40,50,20,Mode,40,[   0  764 1191 1419]
40,50,20,Median,40,[   0  370  764 1191 1419]
40,50,20,Mode,40,[   0  471  764 1191 1419]
40,50,20,Median,40,[   0  216  471  764 1191 1419]
40,50,20,Mode,40,[   0  216  471  764 1191 1419]
40,50,20,Median,40,[   0  216  471  764 1092 1419]
40,50,20,Mode,40,[   0  216  471  764 1043 1419]
40,50,20,Median,40,[   0  216  672  764 1092 1419]
40,50,20,Mode,40,[   0  216  672  764 1043 1419]
40,50,20,Median,40,[   0  237  672  764 1092 1419]
40,50,20,Mode,40,[   0  216  672  764 1043 1419]
40,50,20,Median,40,[   0  237  672  764 1092 1419]
40,50,20,Mode,40,[   0  216  672  764 1043 1419]
40,50,20,Median,40,[   0  237  672  764 1092 1419]
40,50,20,Mode,40,[   0  216  672  764 1043 1419]
40,50,20,Median,40,[   0  237  430  471  672  764 1092 1419]
40,50,20,Mode,40,[   0  216  430  471  672  764 1043 1419]
