St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1465]
40,50,20,Mode,40,[   0  223  990 1465]
40,50,20,Median,40,[   0  223  990 1314 1465]
40,50,20,Mode,40,[   0  223  990 1314 1465]
40,50,20,Median,40,[   0  223  477  990 1314 1465]
40,50,20,Mode,40,[   0  223  433 1314 1465]
40,50,20,Median,40,[   0  223  433  713 1314 1465]
40,50,20,Mode,40,[   0  223  433  713  990 1314 1465]
40,50,20,Median,40,[   0  223  433  713  990 1117 1314 1465]
40,50,20,Mode,40,[   0  223  433  713  990 1122 1314 1465]
40,50,20,Median,40,[   0  154  223  433  713  990 1117 1314 1465]
40,50,20,Mode,40,[   0  154  223  433  713  990 1122 1314 1465]
40,50,20,Median,40,[   0  154  223  433  713  990 1122 1314 1396 1465]
40,50,20,Mode,40,[   0  154  223  433  713  990 1122 1314 1396 1465]
40,50,20,Median,40,[   0  154  223  433  713  990 1122 1314 1396 1465]
40,50,20,Mode,40,[   0  154  223  433  713  990 1122 1314 1396 1465]
40,50,20,Median,40,[   0  154  223  433  713  990 1050 1314 1396 1465]
40,50,20,Mode,40,[   0  154  223  433  713  990 1050 1314 1396 1465]
