St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1179 1343]
40,50,20,Mode,40,[   0   51 1237 1343]
40,50,20,Median,40,[   0  121  464 1199 1343]
40,50,20,Mode,40,[   0   51  510 1237 1343]
40,50,20,Median,40,[   0  121  464  894 1199 1343]
40,50,20,Mode,40,[   0   51  510  894 1237 1343]
40,50,20,Median,40,[   0  121  514  894 1199 1343]
40,50,20,Mode,40,[   0   51  268  510  894 1237 1343]
40,50,20,Median,40,[   0   51  121  514  894 1199 1343]
40,50,20,Mode,40,[   0   51  121  510  894 1237 1343]
40,50,20,Median,40,[   0   63  389  510  894 1199 1343]
40,50,20,Mode,40,[   0   51  390  510  894 1237 1343]
40,50,20,Median,40,[   0   51  121  510  894 1237 1343]
40,50,20,Mode,40,[   0   51  121  510  606  894 1237 1343]
40,50,20,Median,40,[   0   51  121  194  389  510  894 1237 1343]
40,50,20,Mode,40,[   0   51  121  194  390  510  894 1237 1343]
40,50,20,Median,40,[   0   51  121  194  389  510  894 1179 1343]
40,50,20,Mode,40,[   0   51  121  194  390  510  894 1199 1343]
