St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2053 2554]
40,50,20,Mode,40,[   0 1166 2053 2554]
40,50,20,Median,40,[   0 1199 2053 2554]
40,50,20,Mode,40,[   0  747 1166 2053 2554]
40,50,20,Median,40,[   0   67  767 1199 2053 2554]
40,50,20,Mode,40,[   0   63  747 1166 2053 2554]
40,50,20,Median,40,[   0   67  767 1172 1633 2073 2554]
40,50,20,Mode,40,[   0   63  747 1166 1447 2053 2554]
40,50,20,Median,40,[   0   67  767 1172 1633 2053 2311 2554]
40,50,20,Mode,40,[   0   63  747 1166 1447 2311 2554]
40,50,20,Median,40,[   0   67  767 1166 1662 2053 2311 2554]
40,50,20,Mode,40,[   0   63  747 1333 2053 2311 2554]
40,50,20,Median,40,[   0   67  455  767 1166 1662 2053 2311 2554]
40,50,20,Mode,40,[   0   63  747 1333 2053 2311 2554]
40,50,20,Median,40,[   0   67  455  767 1185 1662 2053 2311 2554]
40,50,20,Mode,40,[   0   63  455 1048 1166 1333 2053 2311 2554]
40,50,20,Median,40,[   0   67  455  767 1185 1662 2053 2311 2554]
40,50,20,Mode,40,[   0   63  455 1048 1166 1333 2053 2311 2554]
