St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1589 2053]
40,50,20,Mode,40,[   0  590 1546 2053]
40,50,20,Median,40,[   0  689 1236 2053]
40,50,20,Mode,40,[   0 1236 1546 2053]
40,50,20,Median,40,[   0  689 1236 1546 2053]
40,50,20,Mode,40,[   0 1236 1546 2053]
40,50,20,Median,40,[   0  590  728 1236 1546 2053]
40,50,20,Mode,40,[   0  590  728 1236 1546 2053]
40,50,20,Median,40,[   0  590  792 1236 1546 1818 2053]
40,50,20,Mode,40,[   0  590  728 1236 1546 1818 2053]
40,50,20,Median,40,[   0  590  728  862 1236 1546 1818 2053]
40,50,20,Mode,40,[   0  590  728  862 1236 1546 1818 2053]
40,50,20,Median,40,[   0  590  689 1236 1546 1605 1818 2053]
40,50,20,Mode,40,[   0  590  728  862 1236 1546 1605 1818 2053]
40,50,20,Median,40,[   0  590  689 1236 1546 1605 1818 2053]
40,50,20,Mode,40,[   0  590  728  862 1236 1546 1605 1818 2053]
40,50,20,Median,40,[   0  590  689 1236 1546 1605 1818 1972 2053]
40,50,20,Mode,40,[   0  590  728  862 1236 1546 1605 1818 1972 2053]
