St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1355 1427]
40,50,20,Mode,40,[   0   41 1355 1427]
40,50,20,Median,40,[   0   41 1355 1427]
40,50,20,Mode,40,[   0   41 1355 1427]
40,50,20,Median,40,[   0   41  461  750 1355 1427]
40,50,20,Mode,40,[   0   41 1355 1427]
40,50,20,Median,40,[   0   41  334  504 1355 1427]
40,50,20,Mode,40,[   0   41  334  504 1355 1427]
40,50,20,Median,40,[   0   41  334  504 1355 1427]
40,50,20,Mode,40,[   0   41  334  504 1355 1427]
40,50,20,Median,40,[   0   41  334  604  800 1355 1427]
40,50,20,Mode,40,[   0   41  334  604  791 1355 1427]
40,50,20,Median,40,[   0   41  334  604  791 1355 1427]
40,50,20,Mode,40,[   0   41  334  604  791 1355 1427]
40,50,20,Median,40,[   0   41  334  710  800 1299 1355 1427]
40,50,20,Mode,40,[   0   41  334  710  791 1299 1355 1427]
40,50,20,Median,40,[   0   41  334  710  791 1299 1355 1427]
40,50,20,Mode,40,[   0   41  334  710  791  953 1299 1355 1427]
