St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  931 1642]
40,50,20,Mode,40,[   0   58 1642]
40,50,20,Median,40,[   0   58 1642]
40,50,20,Mode,40,[   0   58  793  931 1642]
40,50,20,Median,40,[   0   58  509  815 1390 1642]
40,50,20,Mode,40,[   0   58  509  793 1390 1642]
40,50,20,Median,40,[   0   58  313  532  815 1390 1642]
40,50,20,Mode,40,[   0   58  313  509  793 1390 1642]
40,50,20,Median,40,[   0   58  313  532  793 1390 1642]
40,50,20,Mode,40,[   0   58  313  509  793  931 1390 1642]
40,50,20,Median,40,[   0   58  313  532  793 1390 1642]
40,50,20,Mode,40,[   0   58  313  509  793  931 1390 1642]
40,50,20,Median,40,[   0   58  313  509  590  793 1390 1642]
40,50,20,Mode,40,[   0   58  313  509  590  793  931 1390 1642]
40,50,20,Median,40,[   0   58  313  407  509  590  793 1284 1642]
40,50,20,Mode,40,[   0   58  313  407  509  590  793  931 1284 1642]
40,50,20,Median,40,[   0   58  313  407  509  590  793 1284 1390 1518 1642]
40,50,20,Mode,40,[   0   58  313  407  509  590  793  931 1284 1390 1518 1642]
