St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1393 1642]
40,50,20,Mode,40,[   0 1478 1642]
40,50,20,Median,40,[   0  302  668 1642]
40,50,20,Mode,40,[   0  302  757 1478 1642]
40,50,20,Median,40,[   0  302  757 1642]
40,50,20,Mode,40,[   0  302  644 1478 1642]
40,50,20,Median,40,[   0  302  757 1478 1642]
40,50,20,Mode,40,[   0  302  644 1478 1642]
40,50,20,Median,40,[   0  302  757 1478 1642]
40,50,20,Mode,40,[   0  302  644 1478 1642]
40,50,20,Median,40,[   0  302  644 1233 1393 1478 1642]
40,50,20,Mode,40,[   0  302  644 1254 1393 1478 1642]
40,50,20,Median,40,[   0  302  644 1233 1393 1478 1642]
40,50,20,Mode,40,[   0  302  518  644 1254 1393 1478 1642]
40,50,20,Median,40,[   0  302  644 1073 1322 1393 1478 1642]
40,50,20,Mode,40,[   0  518  644 1068 1322 1393 1478 1642]
40,50,20,Median,40,[   0  302  644 1073 1322 1393 1478 1642]
40,50,20,Mode,40,[   0  518  644 1068 1322 1393 1478 1642]
