St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 779 997]
40,50,20,Mode,40,[  0 473 716 997]
40,50,20,Median,40,[  0 166 404 997]
40,50,20,Mode,40,[  0 166 716 997]
40,50,20,Median,40,[  0 166 402 716 882 997]
40,50,20,Mode,40,[  0 166 716 869 997]
40,50,20,Median,40,[  0 166 716 882 997]
40,50,20,Mode,40,[  0 166 716 869 997]
40,50,20,Median,40,[  0 166 716 882 997]
40,50,20,Mode,40,[  0 166 716 869 997]
40,50,20,Median,40,[  0 166 716 869 997]
40,50,20,Mode,40,[  0 166 716 869 997]
40,50,20,Median,40,[  0 166 348 402 473 716 779 882 997]
40,50,20,Mode,40,[  0 166 348 402 473 716 779 869 997]
40,50,20,Median,40,[  0 166 348 402 473 716 779 869 997]
40,50,20,Mode,40,[  0 166 348 402 473 716 779 869 997]
40,50,20,Median,40,[  0 166 348 402 473 716 779 869 997]
40,50,20,Mode,40,[  0 166 348 402 473 716 779 869 997]
