St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1027 1465]
40,50,20,Mode,40,[   0  453  825 1465]
40,50,20,Median,40,[   0  396  724 1465]
40,50,20,Mode,40,[   0  453  724 1369 1465]
40,50,20,Median,40,[   0  106  724 1465]
40,50,20,Mode,40,[   0  453  724 1369 1465]
40,50,20,Median,40,[   0  106  663  882 1369 1465]
40,50,20,Mode,40,[   0  106  453  724  825 1369 1465]
40,50,20,Median,40,[   0  106  825 1027 1369 1465]
40,50,20,Mode,40,[   0  106  453  724 1027 1369 1465]
40,50,20,Median,40,[   0  106  246  396  825 1027 1369 1465]
40,50,20,Mode,40,[   0  106  278  453  724 1027 1369 1465]
40,50,20,Median,40,[   0  106  246  396  825 1027 1369 1465]
40,50,20,Mode,40,[   0  106  278  453  724 1027 1255 1369 1465]
40,50,20,Median,40,[   0  106  246  641  724 1027 1369 1465]
40,50,20,Mode,40,[   0  106  638  724 1027 1369 1465]
40,50,20,Median,40,[   0  106  246  396  453  641  724 1027 1369 1465]
40,50,20,Mode,40,[   0  106  396  453  638  724 1027 1369 1465]
