St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1249]
40,50,20,Mode,40,[   0  444 1147 1249]
40,50,20,Median,40,[   0  390  638 1249]
40,50,20,Mode,40,[   0  444  638 1147 1249]
40,50,20,Median,40,[   0  158 1145 1249]
40,50,20,Mode,40,[   0   80  444  638 1147 1249]
40,50,20,Median,40,[   0  158  444  638  902 1147 1249]
40,50,20,Mode,40,[   0   80  444  638  868 1147 1249]
40,50,20,Median,40,[   0  158  638  879 1015 1147 1249]
40,50,20,Mode,40,[   0  444  638  868 1044 1147 1249]
40,50,20,Median,40,[   0  158  390  720  879 1015 1147 1249]
40,50,20,Mode,40,[   0  720  868 1044 1147 1249]
40,50,20,Median,40,[   0  158  390  444  720  879 1015 1147 1249]
40,50,20,Mode,40,[   0   80  390  444  720  868 1044 1147 1249]
40,50,20,Median,40,[   0  158  390  444  720  879 1015 1147 1249]
40,50,20,Mode,40,[   0   80  390  444  720  868 1044 1147 1249]
40,50,20,Median,40,[   0  159  390  444  720  879 1015 1147 1249]
40,50,20,Mode,40,[   0  191  390  444  720  868 1044 1147 1249]
