St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537  948 1197]
40,50,20,Mode,40,[   0  948 1197]
40,50,20,Median,40,[   0  948 1137 1197]
40,50,20,Mode,40,[   0  177  948 1058 1197]
40,50,20,Median,40,[   0  249  681  948 1137 1197]
40,50,20,Mode,40,[   0  177  948 1058 1197]
40,50,20,Median,40,[   0  901  949 1137 1197]
40,50,20,Mode,40,[   0  177  681  901  948 1058 1197]
40,50,20,Median,40,[   0  901  949 1142 1197]
40,50,20,Mode,40,[   0  177  948 1058 1137 1197]
40,50,20,Median,40,[   0  580  681  901  949 1142 1197]
40,50,20,Mode,40,[   0  580  681  948 1058 1137 1197]
40,50,20,Median,40,[   0  177  322  580  681  901  949 1142 1197]
40,50,20,Mode,40,[   0  177  322  580  681  948 1058 1137 1197]
40,50,20,Median,40,[   0  177  322  580  791  901  949 1058 1142 1197]
40,50,20,Mode,40,[   0  177  322  580  681  791  901  948 1058 1137 1197]
40,50,20,Median,40,[   0  177  322  580  681  791  901  948 1058 1142 1197]
40,50,20,Mode,40,[   0  177  322  580  681  791  901  948 1058 1137 1197]
