St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1191 1419]
40,50,20,Mode,40,[   0  648 1191 1419]
40,50,20,Median,40,[   0  601 1191 1419]
40,50,20,Mode,40,[   0  252  648 1191 1419]
40,50,20,Median,40,[   0  207  401 1191 1419]
40,50,20,Mode,40,[   0  252  401 1191 1419]
40,50,20,Median,40,[   0  207  401 1191 1419]
40,50,20,Mode,40,[   0  252  401 1191 1419]
40,50,20,Median,40,[   0  111  401 1191 1419]
40,50,20,Mode,40,[   0  111  401 1191 1419]
40,50,20,Median,40,[   0  111  401 1191 1419]
40,50,20,Mode,40,[   0  111  401 1191 1419]
40,50,20,Median,40,[   0  111  401 1191 1419]
40,50,20,Mode,40,[   0  111  401 1191 1419]
40,50,20,Median,40,[   0  111  401  601  648 1191 1419]
40,50,20,Mode,40,[   0  111  401  601  648 1191 1419]
40,50,20,Median,40,[   0  111  401  601  648 1191 1419]
40,50,20,Mode,40,[   0  111  401  601  648 1191 1419]
