St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1304 1642]
40,50,20,Mode,40,[   0  713 1058 1642]
40,50,20,Median,40,[   0  209  713 1642]
40,50,20,Mode,40,[   0  209  713 1642]
40,50,20,Median,40,[   0  209  713 1642]
40,50,20,Mode,40,[   0  209  713 1642]
40,50,20,Median,40,[   0  209  713 1067 1307 1500 1642]
40,50,20,Mode,40,[   0  209  713 1058 1245 1642]
40,50,20,Median,40,[   0  209  523  713 1067 1307 1500 1642]
40,50,20,Mode,40,[   0  209  540  713 1058 1245 1642]
40,50,20,Median,40,[   0   58  209  528  713 1067 1307 1500 1642]
40,50,20,Mode,40,[   0   58  209  540  713 1058 1245 1456 1642]
40,50,20,Median,40,[   0   58  209  528  713 1067 1307 1601 1642]
40,50,20,Mode,40,[   0   58  209  540  713 1058 1245 1601 1642]
40,50,20,Median,40,[   0   58  209  389  540  713 1067 1307 1601 1642]
40,50,20,Mode,40,[   0   58  209  443  540  713 1058 1245 1601 1642]
40,50,20,Median,40,[   0   58  209  389  540  713 1058 1140 1601 1642]
40,50,20,Mode,40,[   0   58  209  443  540  713 1058 1140 1245 1601 1642]
