St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1965 2554]
40,50,20,Mode,40,[   0 1256 1606 2554]
40,50,20,Median,40,[   0  523 1256 2554]
40,50,20,Mode,40,[   0  321 1606 2467 2554]
40,50,20,Median,40,[   0  523 1250 1606 2426 2554]
40,50,20,Mode,40,[   0 1256 1606 2467 2554]
40,50,20,Median,40,[   0  259  609 1250 1716 2426 2554]
40,50,20,Mode,40,[   0  321  555 1256 1606 2467 2554]
40,50,20,Median,40,[   0  259  609 1250 1606 2467 2554]
40,50,20,Mode,40,[   0  321  555 1256 1606 2467 2554]
40,50,20,Median,40,[   0  259  609 1256 1606 2467 2554]
40,50,20,Mode,40,[   0  321  555 1256 1606 2467 2554]
40,50,20,Median,40,[   0  259  609 1256 1606 2467 2554]
40,50,20,Mode,40,[   0   62  321  555 1256 1606 2467 2554]
40,50,20,Median,40,[   0  259  609 1256 1606 1821 2011 2467 2554]
40,50,20,Mode,40,[   0   62  321  555 1256 1606 2467 2554]
40,50,20,Median,40,[   0  259  782 1256 1606 1821 2011 2467 2554]
40,50,20,Mode,40,[   0   62  321  555  782 1256 1606 1821 2467 2554]
