St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  765 1264]
40,50,20,Mode,40,[   0  277  603 1264]
40,50,20,Median,40,[   0  277  652  910 1264]
40,50,20,Mode,40,[   0  277  603  910 1264]
40,50,20,Median,40,[   0  277  652  910 1264]
40,50,20,Mode,40,[   0  277  603  910 1264]
40,50,20,Median,40,[   0  183  322  652  910 1264]
40,50,20,Mode,40,[   0  197  277  603  910 1264]
40,50,20,Median,40,[   0  183  322  603  765  910 1264]
40,50,20,Mode,40,[   0  197  277  840  910 1264]
40,50,20,Median,40,[   0  277  399  910 1264]
40,50,20,Mode,40,[   0  277  399  910 1264]
40,50,20,Median,40,[   0  197  278  399 1264]
40,50,20,Mode,40,[   0  197  277  399  840  910 1264]
40,50,20,Median,40,[   0  197  278  399  652  910 1264]
40,50,20,Mode,40,[   0  197  277  399  547  603  840  910 1264]
40,50,20,Median,40,[   0  197  278  399  652  910  985 1264]
40,50,20,Mode,40,[   0  197  277  399  910  985 1264]
