St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1721 2759]
40,50,20,Mode,40,[   0  213 1721 2759]
40,50,20,Median,40,[   0 1341 1774 2759]
40,50,20,Mode,40,[   0  213 1213 1721 2759]
40,50,20,Median,40,[   0  213 1385 1774 2759]
40,50,20,Mode,40,[   0  213  651 1213 1721 2759]
40,50,20,Median,40,[   0  213 1341 1721 2759]
40,50,20,Mode,40,[   0  213  651 1213 1721 2759]
40,50,20,Median,40,[   0  213 1341 1721 2759]
40,50,20,Mode,40,[   0  213  651 1213 1721 1872 2320 2759]
40,50,20,Median,40,[   0  213 1213 1385 1721 2759]
40,50,20,Mode,40,[   0  213  651 1213 1385 1721 1872 2320 2759]
40,50,20,Median,40,[   0  213  733  971 1385 1721 2759]
40,50,20,Mode,40,[   0  213  651  971 1213 1385 1721 1872 2320 2759]
40,50,20,Median,40,[   0  213  733  971 1385 1721 2759]
40,50,20,Mode,40,[   0  113  213  651  971 1213 1385 1721 1872 2320 2759]
40,50,20,Median,40,[   0  213  733  971 1385 1721 2759]
40,50,20,Mode,40,[   0  113  213  651  971 1213 1385 1721 1872 2320 2759]
