St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1088 1249]
40,50,20,Mode,40,[   0  642 1145 1249]
40,50,20,Median,40,[   0  310  541 1249]
40,50,20,Mode,40,[   0  642 1145 1249]
40,50,20,Median,40,[   0  390  555  902 1104 1249]
40,50,20,Mode,40,[   0  452  642  902 1249]
40,50,20,Median,40,[   0  237  489  642  902 1104 1249]
40,50,20,Mode,40,[   0  113  541  642  902 1249]
40,50,20,Median,40,[   0  113  390  493  642  902 1104 1249]
40,50,20,Mode,40,[   0  113  390  541  642  902 1249]
40,50,20,Median,40,[   0  113  541  642  902 1104 1249]
40,50,20,Mode,40,[   0  113  541  642  902 1249]
40,50,20,Median,40,[   0  113  268  541  642  902 1104 1249]
40,50,20,Mode,40,[   0  113  237  452  541  642  902 1249]
40,50,20,Median,40,[   0  113  268  541  642  902 1104 1249]
40,50,20,Mode,40,[   0  113  237  452  541  642  902 1249]
40,50,20,Median,40,[   0  113  390  452  541  642  902 1104 1249]
40,50,20,Mode,40,[   0  113  390  541  642  902 1249]
