St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 431 798 969]
40,50,20,Mode,40,[  0 187 798 969]
40,50,20,Median,40,[  0 187 498 798 969]
40,50,20,Mode,40,[  0 187 383 798 969]
40,50,20,Median,40,[  0 187 383 798 969]
40,50,20,Mode,40,[  0 187 383 798 969]
40,50,20,Median,40,[  0 187 383 560 969]
40,50,20,Mode,40,[  0 187 383 798 906 969]
40,50,20,Median,40,[  0 187 383 498 560 969]
40,50,20,Mode,40,[  0 187 383 498 560 798 906 969]
40,50,20,Median,40,[  0 187 383 498 560 969]
40,50,20,Mode,40,[  0 187 383 498 560 798 906 969]
40,50,20,Median,40,[  0 187 383 498 560 684 906 969]
40,50,20,Mode,40,[  0 187 383 498 560 798 906 969]
40,50,20,Median,40,[  0 187 383 431 498 560 684 906 969]
40,50,20,Mode,40,[  0 187 383 431 498 560 798 906 969]
40,50,20,Median,40,[  0 187 383 431 498 560 684 906 969]
40,50,20,Mode,40,[  0 187 383 431 498 560 798 906 969]
