St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1264]
40,50,20,Mode,40,[   0  510 1264]
40,50,20,Median,40,[   0  510 1264]
40,50,20,Mode,40,[   0  200  510 1264]
40,50,20,Median,40,[   0  200  510 1018 1264]
40,50,20,Mode,40,[   0  200  510 1018 1264]
40,50,20,Median,40,[   0  510 1264]
40,50,20,Mode,40,[   0  200  510 1018 1264]
40,50,20,Median,40,[   0  665  802 1264]
40,50,20,Mode,40,[   0  200  510  742  802 1264]
40,50,20,Median,40,[   0  200  295  665  802 1264]
40,50,20,Mode,40,[   0  200  295  510  742  802 1264]
40,50,20,Median,40,[   0  200  295  665  802 1264]
40,50,20,Mode,40,[   0  200  295  510  742  802 1264]
40,50,20,Median,40,[   0  200  287  510  639  793  880 1018 1264]
40,50,20,Mode,40,[   0  200  295  665  802  880 1018 1264]
40,50,20,Median,40,[   0  200  287  414  510  663  793  880 1018 1264]
40,50,20,Mode,40,[   0  200  295  414  510  665  802  880 1018 1264]
