St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 1046 1651]
40,50,20,Mode,40,[   0  105  986 1651]
40,50,20,Median,40,[   0  126  986 1651]
40,50,20,Mode,40,[   0  105  986 1336 1651]
40,50,20,Median,40,[   0  126  916 1574 1651]
40,50,20,Mode,40,[   0  105  986 1336 1574 1651]
40,50,20,Median,40,[   0  105  320 1574 1651]
40,50,20,Mode,40,[   0  105  320  986 1336 1574 1651]
40,50,20,Median,40,[   0  105  320  915 1053 1336 1574 1651]
40,50,20,Mode,40,[   0  105  320 1112 1336 1574 1651]
40,50,20,Median,40,[   0  105  194  915 1053 1336 1574 1651]
40,50,20,Mode,40,[   0  105  194 1112 1336 1574 1651]
40,50,20,Median,40,[   0  105  194  915  986 1574 1651]
40,50,20,Mode,40,[   0  105  194  915  986 1574 1651]
40,50,20,Median,40,[   0  105  194  915  986 1284 1467 1578 1651]
40,50,20,Mode,40,[   0  105  194  915  986 1336 1425 1574 1651]
40,50,20,Median,40,[   0  105  194  915  986 1284 1467 1578 1651]
40,50,20,Mode,40,[   0  105  194  915  986 1336 1425 1574 1651]
