St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1642]
40,50,20,Mode,40,[   0  500  862 1642]
40,50,20,Median,40,[   0  236  862 1583 1642]
40,50,20,Mode,40,[   0  862 1593 1642]
40,50,20,Median,40,[   0  204 1642]
40,50,20,Mode,40,[   0  204  500  862 1593 1642]
40,50,20,Median,40,[   0  204  539  862 1104 1642]
40,50,20,Mode,40,[   0  204  500  862 1104 1642]
40,50,20,Median,40,[   0  160  204  539  862 1104 1642]
40,50,20,Mode,40,[   0  160  204  500  862 1104 1593 1642]
40,50,20,Median,40,[   0  160  204  539  862  945 1642]
40,50,20,Mode,40,[   0  160  204  500  862  945 1593 1642]
40,50,20,Median,40,[   0  160  204  539  862  945 1104 1473 1593 1642]
40,50,20,Mode,40,[   0  160  204  500  862  945 1104 1525 1593 1642]
40,50,20,Median,40,[   0  266  500  862  945 1104 1438 1593 1642]
40,50,20,Mode,40,[   0  266  500  862  945 1104 1438 1593 1642]
40,50,20,Median,40,[   0  266  500  862  945 1104 1473 1593 1642]
40,50,20,Mode,40,[   0  266  500  862  945 1525 1593 1642]
