St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  268  657 1232 1343]
40,50,20,Mode,40,[   0  121 1232 1343]
40,50,20,Median,40,[   0  657  825 1343]
40,50,20,Mode,40,[   0  121  657  825 1232 1343]
40,50,20,Median,40,[   0  121  657  825 1232 1343]
40,50,20,Mode,40,[   0  121  657  825 1232 1343]
40,50,20,Median,40,[   0  121  657  825 1045 1343]
40,50,20,Mode,40,[   0  121  657  825 1045 1343]
40,50,20,Median,40,[   0  121  273  420  657  825 1045 1343]
40,50,20,Mode,40,[   0  121  273  420  657  825 1045 1343]
40,50,20,Median,40,[   0  121  273  420  657  825 1045 1343]
40,50,20,Mode,40,[   0  121  273  420  657  825 1045 1343]
40,50,20,Median,40,[   0  121  273  420  600  657  825 1045 1343]
40,50,20,Mode,40,[   0  121  273  420  600  657  825 1045 1343]
40,50,20,Median,40,[   0  121  273  420  600  657  825 1045 1343]
40,50,20,Mode,40,[   0  121  273  420  600  657  825 1045 1343]
