St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1642]
40,50,20,Mode,40,[   0  639 1071 1642]
40,50,20,Median,40,[   0  639  941 1471 1642]
40,50,20,Mode,40,[   0  639  839 1482 1642]
40,50,20,Median,40,[   0  639  839 1134 1471 1642]
40,50,20,Mode,40,[   0  639  839 1482 1642]
40,50,20,Median,40,[   0  639  839 1134 1471 1642]
40,50,20,Mode,40,[   0  639  839 1482 1642]
40,50,20,Median,40,[   0  639  839 1482 1642]
40,50,20,Mode,40,[   0  639  839 1482 1642]
40,50,20,Median,40,[   0  639  839  941 1071 1482 1642]
40,50,20,Mode,40,[   0  639  839  941 1071 1482 1642]
40,50,20,Median,40,[   0  639  839  941 1071 1482 1597 1642]
40,50,20,Mode,40,[   0  639  839  941 1071 1482 1597 1642]
40,50,20,Median,40,[   0  573  639  839  941 1071 1482 1597 1642]
40,50,20,Mode,40,[   0  573  639  839  941 1071 1482 1597 1642]
40,50,20,Median,40,[   0  573  639  839  941 1071 1134 1482 1597 1642]
40,50,20,Mode,40,[   0  573  639  839  941 1071 1134 1482 1597 1642]
