St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1528 1911]
40,50,20,Mode,40,[   0  801 1911]
40,50,20,Median,40,[   0  132  800 1911]
40,50,20,Mode,40,[   0   42 1911]
40,50,20,Median,40,[   0  132  985 1528 1911]
40,50,20,Mode,40,[   0  801  985 1528 1911]
40,50,20,Median,40,[   0   43  382  985 1528 1911]
40,50,20,Mode,40,[   0   42  450  801  985 1528 1911]
40,50,20,Median,40,[   0   43  382  985 1528 1674 1911]
40,50,20,Mode,40,[   0   42  450  801  985 1528 1674 1911]
40,50,20,Median,40,[   0   43  382  985 1528 1674 1911]
40,50,20,Mode,40,[   0   42  450  801  985 1388 1528 1674 1911]
40,50,20,Median,40,[   0   43  382  696  801  985 1528 1674 1911]
40,50,20,Mode,40,[   0   42  450  801  985 1388 1528 1674 1911]
40,50,20,Median,40,[   0  382  696  801  985 1528 1853 1911]
40,50,20,Mode,40,[   0   42  450  801  985 1388 1528 1853 1911]
40,50,20,Median,40,[   0   43  382  696  801  985 1107 1528 1853 1911]
40,50,20,Mode,40,[   0   42  450  801  985 1388 1528 1853 1911]
