St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 2428 2956]
40,50,20,Mode,40,[   0 1416 2428 2956]
40,50,20,Median,40,[   0 1416 2428 2956]
40,50,20,Mode,40,[   0  421 1416 2428 2956]
40,50,20,Median,40,[   0 1416 1886 2502 2956]
40,50,20,Mode,40,[   0  421 1416 2428 2956]
40,50,20,Median,40,[   0  421 1416 1886 2502 2956]
40,50,20,Mode,40,[   0  421 1416 2428 2956]
40,50,20,Median,40,[   0  421  914 1206 1416 2502 2956]
40,50,20,Mode,40,[   0 1206 1416 2428 2956]
40,50,20,Median,40,[   0  914 1206 1416 2502 2956]
40,50,20,Mode,40,[   0 1206 1416 2428 2956]
40,50,20,Median,40,[   0  432  914 1206 1416 1886 2429 2956]
40,50,20,Mode,40,[   0 1206 1416 2428 2956]
40,50,20,Median,40,[   0  914 1206 1416 1617 1886 2429 2956]
40,50,20,Mode,40,[   0 1206 1416 2428 2956]
40,50,20,Median,40,[   0  914 1206 1416 1617 1884 2431 2956]
40,50,20,Mode,40,[   0 1206 1416 1617 1884 2428 2956]
