St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1191 1419]
40,50,20,Mode,40,[   0  252 1191 1419]
40,50,20,Median,40,[   0  252  401 1191 1419]
40,50,20,Mode,40,[   0  252  401 1191 1419]
40,50,20,Median,40,[   0  252  401 1191 1419]
40,50,20,Mode,40,[   0  252  401 1191 1419]
40,50,20,Median,40,[   0   90  252  406 1191 1419]
40,50,20,Mode,40,[   0   81  252  401 1191 1419]
40,50,20,Median,40,[   0   90  252  406 1191 1419]
40,50,20,Mode,40,[   0   81  252  401 1191 1419]
40,50,20,Median,40,[   0   90  252  406  922 1109 1419]
40,50,20,Mode,40,[   0   81  252  401  922 1141 1419]
40,50,20,Median,40,[   0   90  252  401  922 1109 1419]
40,50,20,Mode,40,[   0   81  252  401  922 1141 1419]
40,50,20,Median,40,[   0   90  252  401  922 1109 1419]
40,50,20,Mode,40,[   0   81  252  401  922 1109 1419]
40,50,20,Median,40,[   0   90  252  401  922 1109 1191 1308 1419]
40,50,20,Mode,40,[   0   81  252  401  922 1141 1308 1419]
