St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1227 3353]
40,50,20,Mode,40,[   0  712 1226 3353]
40,50,20,Median,40,[   0  712 1227 3353]
40,50,20,Mode,40,[   0  712 1891 3353]
40,50,20,Median,40,[   0  712 2960 3353]
40,50,20,Mode,40,[   0  712 2739 3353]
40,50,20,Median,40,[   0  712 2960 3353]
40,50,20,Mode,40,[   0  712 2739 3353]
40,50,20,Median,40,[   0  712 1226 1489 1891 2960 3353]
40,50,20,Mode,40,[   0  712 1226 1489 1891 2739 3353]
40,50,20,Median,40,[   0  712 1226 1489 1891 2849 3353]
40,50,20,Mode,40,[   0  712 1226 1489 1891 2739 3353]
40,50,20,Median,40,[   0  429  712 1226 1489 1891 2849 3353]
40,50,20,Mode,40,[   0  712 1226 1489 1891 2739 3353]
40,50,20,Median,40,[   0  429  712 1226 1277 1489 1891 2849 3353]
40,50,20,Mode,40,[   0 1226 1277 3353]
40,50,20,Median,40,[   0  535  712 1226 1277 1489 1891 2849 3353]
40,50,20,Mode,40,[   0 1226 1277 3353]
