St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1174 1642]
40,50,20,Mode,40,[   0 1174 1642]
40,50,20,Median,40,[   0  419 1049 1478 1642]
40,50,20,Mode,40,[   0 1174 1642]
40,50,20,Median,40,[   0 1049 1478 1642]
40,50,20,Mode,40,[   0 1174 1642]
40,50,20,Median,40,[   0   96  406  598 1072 1478 1642]
40,50,20,Mode,40,[   0  390  539 1174 1642]
40,50,20,Median,40,[   0   96  390  539  982 1174 1478 1642]
40,50,20,Mode,40,[   0  390  539 1174 1642]
40,50,20,Median,40,[   0   96  406  539  972 1060 1174 1478 1642]
40,50,20,Mode,40,[   0  390  539  972 1049 1174 1642]
40,50,20,Median,40,[   0   96  390  539 1174 1380 1508 1642]
40,50,20,Mode,40,[   0  390  539 1174 1380 1478 1642]
40,50,20,Median,40,[   0   96  390  539  651 1174 1380 1508 1642]
40,50,20,Mode,40,[   0  390  539  651 1174 1380 1478 1642]
40,50,20,Median,40,[   0  390  539  651  982 1380 1508 1642]
40,50,20,Mode,40,[   0  390  539  651  972 1049 1174 1380 1478 1642]
