St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1419]
40,50,20,Mode,40,[   0  144 1419]
40,50,20,Median,40,[   0  144 1419]
40,50,20,Mode,40,[   0  144 1419]
40,50,20,Median,40,[   0  144  553 1035 1419]
40,50,20,Mode,40,[   0  144 1073 1183 1419]
40,50,20,Median,40,[   0  144  553 1046 1369 1419]
40,50,20,Mode,40,[   0  144 1419]
40,50,20,Median,40,[   0  144  553 1035 1419]
40,50,20,Mode,40,[   0  144  553  751 1073 1183 1419]
40,50,20,Median,40,[   0  144  553 1183 1369 1419]
40,50,20,Mode,40,[   0  144  553  751 1073 1183 1369 1419]
40,50,20,Median,40,[   0  144  553 1183 1369 1419]
40,50,20,Mode,40,[   0  144  553  751 1073 1183 1369 1419]
40,50,20,Median,40,[   0  144  748  961 1046 1419]
40,50,20,Mode,40,[   0  144  553  751 1073 1183 1369 1419]
40,50,20,Median,40,[   0  144  749  961 1046 1419]
40,50,20,Mode,40,[   0  144  491  553  751 1073 1183 1369 1419]
