St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1023 1197]
40,50,20,Mode,40,[   0   94 1014 1197]
40,50,20,Median,40,[   0  230  548 1023 1197]
40,50,20,Mode,40,[   0   94  646 1014 1197]
40,50,20,Median,40,[   0  607 1023 1197]
40,50,20,Mode,40,[   0   94  358  646 1014 1197]
40,50,20,Median,40,[   0   94  195  358  548 1023 1197]
40,50,20,Mode,40,[   0   94  195  646 1014 1197]
40,50,20,Median,40,[   0   94  195  358  475 1023 1197]
40,50,20,Mode,40,[   0   94  195  358  475 1014 1197]
40,50,20,Median,40,[   0   94  195  308 1014 1145 1197]
40,50,20,Mode,40,[   0   94  195  358  475 1014 1145 1197]
40,50,20,Median,40,[   0   94  195  301  358  475 1014 1145 1197]
40,50,20,Mode,40,[   0   94  195  301  358  475 1014 1145 1197]
40,50,20,Median,40,[   0   94  195  301  358  548 1014 1145 1197]
40,50,20,Mode,40,[   0   94  195  301  358  548 1014 1145 1197]
40,50,20,Median,40,[   0   51   94  195  301  358  548 1014 1145 1197]
40,50,20,Mode,40,[   0   51   94  195  301  358  548 1014 1145 1197]
