St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1249]
40,50,20,Mode,40,[   0   76 1249]
40,50,20,Median,40,[   0   76  815 1249]
40,50,20,Mode,40,[   0   76  880 1009 1249]
40,50,20,Median,40,[   0   76  815 1249]
40,50,20,Mode,40,[   0   76  463  880 1009 1249]
40,50,20,Median,40,[   0   76  815  880  964 1249]
40,50,20,Mode,40,[   0   76  815  880 1009 1249]
40,50,20,Median,40,[   0   76  741  815  880  964 1249]
40,50,20,Mode,40,[   0   76  463  741  815  880 1009 1249]
40,50,20,Median,40,[   0   76  741  815  880  964 1182 1249]
40,50,20,Mode,40,[   0   76  463  741  815  880 1009 1249]
40,50,20,Median,40,[   0   76  463  741  815  880  964 1182 1249]
40,50,20,Mode,40,[   0   76  463  741  815  880 1009 1249]
40,50,20,Median,40,[   0   76  463  741  815  880  964 1182 1249]
40,50,20,Mode,40,[   0   76  463  741  815  880 1009 1249]
40,50,20,Median,40,[   0   76  463  701  815  880  964 1182 1249]
40,50,20,Mode,40,[   0   76  463  701  815  880 1009 1249]
