St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487  984 1327]
40,50,20,Mode,40,[   0  475  921 1327]
40,50,20,Median,40,[   0  475  984 1327]
40,50,20,Mode,40,[   0  475  921 1327]
40,50,20,Median,40,[   0  277  475  984 1327]
40,50,20,Mode,40,[   0  475  921 1327]
40,50,20,Median,40,[   0  475 1129 1327]
40,50,20,Mode,40,[   0  277  475  648  921 1129 1327]
40,50,20,Median,40,[   0  277  475  648  799  984 1129 1327]
40,50,20,Mode,40,[   0  277  475  648  799  921 1129 1327]
40,50,20,Median,40,[   0  277  475  648  799  921 1008 1129 1327]
40,50,20,Mode,40,[   0  475  648  799  921  984 1129 1327]
40,50,20,Median,40,[   0  277  475  648  799  921 1008 1129 1327]
40,50,20,Mode,40,[   0  475  648  799  921  984 1129 1327]
40,50,20,Median,40,[   0  277  475  648  799  921 1008 1129 1327]
40,50,20,Mode,40,[   0  475  648  799  921  984 1129 1327]
40,50,20,Median,40,[   0  277  475  648  799  921 1008 1129 1327]
40,50,20,Mode,40,[   0  475  648  799  921  984 1129 1327]
