St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1282 1651]
40,50,20,Mode,40,[   0  551 1162 1651]
40,50,20,Median,40,[   0 1569 1651]
40,50,20,Mode,40,[   0 1609 1651]
40,50,20,Median,40,[   0  132 1569 1651]
40,50,20,Mode,40,[   0 1609 1651]
40,50,20,Median,40,[   0 1162 1282 1609 1651]
40,50,20,Mode,40,[   0 1162 1282 1609 1651]
40,50,20,Median,40,[   0  551  790 1162 1282 1609 1651]
40,50,20,Mode,40,[   0  551  790 1162 1282 1609 1651]
40,50,20,Median,40,[   0  551  790 1162 1282 1609 1651]
40,50,20,Mode,40,[   0  551  790 1162 1282 1406 1651]
40,50,20,Median,40,[   0  551  790 1085 1162 1282 1609 1651]
40,50,20,Mode,40,[   0  551  790 1085 1162 1282 1406 1651]
40,50,20,Median,40,[   0  551  790 1085 1162 1282 1609 1651]
40,50,20,Mode,40,[   0  362  551  790 1085 1162 1282 1406 1609 1651]
40,50,20,Median,40,[   0  640  790 1085 1162 1282 1609 1651]
40,50,20,Mode,40,[   0  640  790 1085 1162 1282 1406 1651]
