St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1419]
40,50,20,Mode,40,[   0  587 1057 1419]
40,50,20,Median,40,[   0  249  587 1098 1419]
40,50,20,Mode,40,[   0   66  587 1057 1419]
40,50,20,Median,40,[   0  249  587 1213 1419]
40,50,20,Mode,40,[   0   66  587 1208 1419]
40,50,20,Median,40,[   0  514  756 1057 1213 1419]
40,50,20,Mode,40,[   0   66  587  756 1057 1208 1419]
40,50,20,Median,40,[   0   66  565  756 1057 1213 1419]
40,50,20,Mode,40,[   0   66  249  587  756 1057 1208 1419]
40,50,20,Median,40,[   0   66  514  587  756 1057 1213 1419]
40,50,20,Mode,40,[   0   66  514  587 1208 1419]
40,50,20,Median,40,[   0   66  514  587 1208 1419]
40,50,20,Mode,40,[   0   66  514  587 1208 1419]
40,50,20,Median,40,[   0   66  514  587  756  968 1208 1419]
40,50,20,Mode,40,[   0   66  514  587 1014 1057 1208 1419]
40,50,20,Median,40,[   0   66  413  514  587  756  968 1208 1419]
40,50,20,Mode,40,[   0   66  413  514  587 1014 1057 1208 1419]
