St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1757 2824]
40,50,20,Mode,40,[   0  628 1369 2824]
40,50,20,Median,40,[   0  238 1256 2007 2824]
40,50,20,Mode,40,[   0  628 1369 1932 2824]
40,50,20,Median,40,[   0  238 1256 2706 2824]
40,50,20,Mode,40,[   0  628 1369 1932 2767 2824]
40,50,20,Median,40,[   0  206  788 1352 2824]
40,50,20,Mode,40,[   0  261  628 1369 1932 2767 2824]
40,50,20,Median,40,[   0  206  788 2007 2706 2824]
40,50,20,Mode,40,[   0  261  628 1679 1932 2767 2824]
40,50,20,Median,40,[   0  206  628 2007 2706 2824]
40,50,20,Mode,40,[   0  261  628 1679 1932 2767 2824]
40,50,20,Median,40,[   0  206  628  860 1187 1369 2007 2706 2824]
40,50,20,Mode,40,[   0  261  628 1256 1369 1679 1932 2767 2824]
40,50,20,Median,40,[   0  206  628  860 1187 1369 2007 2520 2767 2824]
40,50,20,Mode,40,[   0  261  628 1256 1369 1679 1932 2494 2767 2824]
40,50,20,Median,40,[   0  206  628  860 1256 1369 2007 2520 2767 2824]
40,50,20,Mode,40,[   0  261  628 1256 1369 1679 1932 2494 2767 2824]
