St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 667 969]
40,50,20,Mode,40,[  0 114 574 969]
40,50,20,Median,40,[  0 114 574 969]
40,50,20,Mode,40,[  0 114 574 969]
40,50,20,Median,40,[  0 114 524 710 879 969]
40,50,20,Mode,40,[  0 114 574 969]
40,50,20,Median,40,[  0 114 407 574 710 879 969]
40,50,20,Mode,40,[  0 114 574 969]
40,50,20,Median,40,[  0 114 209 574 710 879 969]
40,50,20,Mode,40,[  0 114 209 499 574 969]
40,50,20,Median,40,[  0 114 209 407 524 667 760 969]
40,50,20,Mode,40,[  0 114 209 667 760 845 969]
40,50,20,Median,40,[  0 114 350 524 574 667 760 969]
40,50,20,Mode,40,[  0 114 407 524 574 667 760 845 969]
40,50,20,Median,40,[  0 114 350 524 574 667 760 845 914 969]
40,50,20,Mode,40,[  0 114 407 524 574 667 760 845 914 969]
40,50,20,Median,40,[  0 114 350 524 574 667 760 845 914 969]
40,50,20,Mode,40,[  0 114 350 524 574 667 760 845 914 969]
