St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1618 2759]
40,50,20,Mode,40,[   0 1329 2619 2759]
40,50,20,Median,40,[   0 1758 2501 2759]
40,50,20,Mode,40,[   0 1329 2619 2759]
40,50,20,Median,40,[   0  560 1557 2501 2759]
40,50,20,Mode,40,[   0 1329 1941 2619 2759]
40,50,20,Median,40,[   0 1329 1941 2501 2759]
40,50,20,Mode,40,[   0 1329 1618 2759]
40,50,20,Median,40,[   0 1329 1618 2501 2759]
40,50,20,Mode,40,[   0 1329 1618 2759]
40,50,20,Median,40,[   0  625 1329 1941 2398 2619 2759]
40,50,20,Mode,40,[   0 1329 1618 2501 2619 2759]
40,50,20,Median,40,[   0 1329 1618 1811 1941 2398 2619 2759]
40,50,20,Mode,40,[   0 1329 1618 1811 1941 2501 2619 2759]
40,50,20,Median,40,[   0 1329 1618 1940 2056 2398 2619 2759]
40,50,20,Mode,40,[   0 1329 1618 1811 2056 2501 2619 2759]
40,50,20,Median,40,[   0 1329 1618 1811 2056 2357 2501 2619 2759]
40,50,20,Mode,40,[   0 1329 1618 1811 2056 2357 2501 2619 2759]
