St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2363 2956]
40,50,20,Mode,40,[   0  407 2829 2956]
40,50,20,Median,40,[   0  407 1624 2714 2956]
40,50,20,Mode,40,[   0  407 1624 2829 2956]
40,50,20,Median,40,[   0 1624 2714 2956]
40,50,20,Mode,40,[   0  407  734 1624 2829 2956]
40,50,20,Median,40,[   0  818 1512 2227 2829 2956]
40,50,20,Mode,40,[   0  407  734 1624 2227 2829 2956]
40,50,20,Median,40,[   0  182 1512 2227 2829 2956]
40,50,20,Mode,40,[   0  182  734 2227 2829 2956]
40,50,20,Median,40,[   0  182 1512 2312 2829 2956]
40,50,20,Mode,40,[   0  182  734 1624 1920 2227 2829 2956]
40,50,20,Median,40,[   0  182 1512 2227 2646 2829 2956]
40,50,20,Mode,40,[   0  182  734 1624 1920 2227 2829 2956]
40,50,20,Median,40,[   0  182  764  929 1512 2227 2646 2829 2956]
40,50,20,Mode,40,[   0  182  734  929 1624 1920 2227 2829 2956]
40,50,20,Median,40,[   0  182  407  527  929 1512 2227 2646 2956]
40,50,20,Mode,40,[   0  182  407  527  929 1624 1920 2227 2829 2956]
