St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1647 2053]
40,50,20,Mode,40,[   0  858 1735 2053]
40,50,20,Median,40,[   0  614 1774 2053]
40,50,20,Mode,40,[   0 1256 1735 2053]
40,50,20,Median,40,[   0  323  808 2053]
40,50,20,Mode,40,[   0  118 1256 1735 2053]
40,50,20,Median,40,[   0  323  808 1256 1592 1847 2053]
40,50,20,Mode,40,[   0 1647 1735 2053]
40,50,20,Median,40,[   0  118  808 1256 1638 1861 2053]
40,50,20,Mode,40,[   0  118  349 1256 1735 2053]
40,50,20,Median,40,[   0  118  614  858 1638 1861 2053]
40,50,20,Mode,40,[   0  118  614  858 1256 1735 2053]
40,50,20,Median,40,[   0  118  614  858 1256 1969 2053]
40,50,20,Mode,40,[   0  118  614  858 1647 1735 2053]
40,50,20,Median,40,[   0  118  614  858 1108 1305 1592 1969 2053]
40,50,20,Mode,40,[   0  118  614  858 1647 1735 2053]
40,50,20,Median,40,[   0  118  614  858 1108 1299 1592 1735 1847 2003 2053]
40,50,20,Mode,40,[   0  118  614  858 1647 1735 2053]
