St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1474 1810]
40,50,20,Mode,40,[   0 1515 1810]
40,50,20,Median,40,[   0  373 1810]
40,50,20,Mode,40,[   0  399  678 1810]
40,50,20,Median,40,[   0  369  678 1810]
40,50,20,Mode,40,[   0  399  678 1151 1515 1810]
40,50,20,Median,40,[   0  212  399  697 1515 1810]
40,50,20,Mode,40,[   0   72  399  678 1151 1515 1810]
40,50,20,Median,40,[   0  212  399  697 1515 1672 1810]
40,50,20,Mode,40,[   0   72  399  678 1151 1515 1672 1810]
40,50,20,Median,40,[   0  212  399  678  766 1515 1672 1810]
40,50,20,Mode,40,[   0   72  399  678  766 1515 1672 1810]
40,50,20,Median,40,[   0  261  399  678  766 1515 1672 1810]
40,50,20,Mode,40,[   0  261  399  678  766 1515 1672 1810]
40,50,20,Median,40,[   0  261  399  678  766 1515 1672 1810]
40,50,20,Mode,40,[   0  261  399  678  766 1515 1672 1810]
40,50,20,Median,40,[   0  261  399  678  766 1063 1151 1515 1672 1810]
40,50,20,Mode,40,[   0  261  399  678  766 1063 1151 1515 1672 1810]
