St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1155 1875]
40,50,20,Mode,40,[   0 1152 1875]
40,50,20,Median,40,[   0  444 1152 1649 1875]
40,50,20,Mode,40,[   0 1152 1649 1875]
40,50,20,Median,40,[   0  252  628 1152 1649 1875]
40,50,20,Mode,40,[   0   42 1649 1875]
40,50,20,Median,40,[   0  127  716 1152 1649 1875]
40,50,20,Mode,40,[   0   42  348  716 1152 1649 1875]
40,50,20,Median,40,[   0   59  378  627  982 1155 1649 1875]
40,50,20,Mode,40,[   0   42  348  865 1152 1649 1875]
40,50,20,Median,40,[   0   59  378  627  982 1155 1649 1875]
40,50,20,Mode,40,[   0   42  348  865 1152 1649 1875]
40,50,20,Median,40,[   0   59  348  602 1043 1155 1649 1875]
40,50,20,Mode,40,[   0   42  348  627  716  982 1152 1649 1875]
40,50,20,Median,40,[   0   50  252  602 1043 1155 1649 1875]
40,50,20,Mode,40,[   0   42  348  627  716  982 1152 1649 1875]
40,50,20,Median,40,[   0   50  252  602  716  865 1043 1155 1649 1875]
40,50,20,Mode,40,[   0   42  348  627  716  865  982 1152 1649 1875]
