St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1842 2812]
40,50,20,Mode,40,[   0 2491 2812]
40,50,20,Median,40,[   0  527 1454 2491 2812]
40,50,20,Mode,40,[   0  709 1454 2491 2812]
40,50,20,Median,40,[   0  260  709 1454 2491 2812]
40,50,20,Mode,40,[   0  131 1454 2491 2812]
40,50,20,Median,40,[   0  260  709 1454 2491 2812]
40,50,20,Mode,40,[   0  131 1454 2491 2812]
40,50,20,Median,40,[   0  131  436  709 1454 2491 2812]
40,50,20,Mode,40,[   0  131 1454 2491 2812]
40,50,20,Median,40,[   0  131  436  709 1454 2491 2812]
40,50,20,Mode,40,[   0  131 1454 2491 2812]
40,50,20,Median,40,[   0  131  436  709 1934 2491 2812]
40,50,20,Mode,40,[   0  131 1454 2711 2812]
40,50,20,Median,40,[   0  131  436  709 1454 1842 2229 2491 2812]
40,50,20,Mode,40,[   0  131 1149 2711 2812]
40,50,20,Median,40,[   0  131 1842 2491 2812]
40,50,20,Mode,40,[   0  131 1454 1576 1842 2018 2711 2812]
