St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2241 2759]
40,50,20,Mode,40,[   0  503 2286 2759]
40,50,20,Median,40,[   0  503 1703 2759]
40,50,20,Mode,40,[   0  503 1703 2759]
40,50,20,Median,40,[   0  503 1390 1775 2286 2759]
40,50,20,Mode,40,[   0  503 1390 2027 2286 2759]
40,50,20,Median,40,[   0  503 1390 1775 2286 2759]
40,50,20,Mode,40,[   0  503 1390 2027 2286 2759]
40,50,20,Median,40,[   0  503 1390 1736 2027 2286 2759]
40,50,20,Mode,40,[   0  503 1390 1703 2027 2286 2759]
40,50,20,Median,40,[   0  503 1390 1703 2027 2286 2759]
40,50,20,Mode,40,[   0  503 1390 1703 2027 2286 2759]
40,50,20,Median,40,[   0  503 1390 1703 2027 2286 2759]
40,50,20,Mode,40,[   0  503  750 1390 1703 2027 2286 2443 2759]
40,50,20,Median,40,[   0  503 1549 1736 2027 2286 2759]
40,50,20,Mode,40,[   0  503  750 1390 1703 2027 2286 2443 2759]
40,50,20,Median,40,[   0  503 1549 1735 1895 2286 2759]
40,50,20,Mode,40,[   0  503 1390 1703 1895 2286 2759]
