St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1632]
40,50,20,Mode,40,[   0  174 1140 1632]
40,50,20,Median,40,[   0 1140 1632]
40,50,20,Mode,40,[   0  174  733 1140 1632]
40,50,20,Median,40,[   0  174  733 1140 1632]
40,50,20,Mode,40,[   0  174  257 1140 1632]
40,50,20,Median,40,[   0  174  319  846 1140 1632]
40,50,20,Mode,40,[   0  174  257  733  846 1632]
40,50,20,Median,40,[   0  174  319  846 1140 1632]
40,50,20,Mode,40,[   0  174  257  733  846 1140 1349 1632]
40,50,20,Median,40,[   0  174  288  427  692  846 1140 1632]
40,50,20,Mode,40,[   0  174  257  733  846 1140 1349 1632]
40,50,20,Median,40,[   0   44  174  288  427  692  846 1140 1632]
40,50,20,Mode,40,[   0   44  174  257  733  846 1140 1349 1632]
40,50,20,Median,40,[   0   44  174  427  643  733  846 1632]
40,50,20,Mode,40,[   0   44  174  257  427  643  733  846 1140 1349 1632]
40,50,20,Median,40,[   0   44  174  545  643  733  846 1632]
40,50,20,Mode,40,[   0   44  174  257  545  643  733  846 1140 1349 1632]
