St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1426 4285]
40,50,20,Mode,40,[   0 1508 4285]
40,50,20,Median,40,[   0 1775 4285]
40,50,20,Mode,40,[   0  209 4285]
40,50,20,Median,40,[   0 1553 2895 4285]
40,50,20,Mode,40,[   0  209 1508 2554 3826 4285]
40,50,20,Median,40,[   0  209 1027 2895 4285]
40,50,20,Mode,40,[   0  209 1027 1508 2554 3826 4285]
40,50,20,Median,40,[   0  209 2447 3105 4285]
40,50,20,Mode,40,[   0  209 1027 1508 2979 3826 4285]
40,50,20,Median,40,[   0  209 2447 3105 4182 4285]
40,50,20,Mode,40,[   0  209 1027 1508 2979 4182 4285]
40,50,20,Median,40,[   0  209 1027 1508 1828 2447 3105 4182 4285]
40,50,20,Mode,40,[   0  209 1027 1508 1828 2979 4182 4285]
40,50,20,Median,40,[   0  209  904 1508 1828 2411 2979 4182 4285]
40,50,20,Mode,40,[   0  209 1027 1508 1828 2979 4182 4285]
40,50,20,Median,40,[   0  209  531 1027 1508 1828 2979 4182 4285]
40,50,20,Mode,40,[   0  209  531 1027 1508 1828 2979 4182 4285]
