St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1236 2020]
40,50,20,Mode,40,[   0  744 1170 2020]
40,50,20,Median,40,[   0  144  745 1275 2020]
40,50,20,Mode,40,[   0   51  744 1170 2020]
40,50,20,Median,40,[   0  744 1170 2020]
40,50,20,Mode,40,[   0   51  744 1170 2020]
40,50,20,Median,40,[   0  744 1170 2020]
40,50,20,Mode,40,[   0   51  744 1170 2020]
40,50,20,Median,40,[   0  744 1170 1353 2020]
40,50,20,Mode,40,[   0   51  744 1170 1353 1670 2020]
40,50,20,Median,40,[   0   51  744 1170 1353 1670 2020]
40,50,20,Mode,40,[   0   51  246  744 1170 1353 1670 2020]
40,50,20,Median,40,[   0   51  744 1170 1353 1670 2020]
40,50,20,Mode,40,[   0   51  246  744 1170 1353 1670 2020]
40,50,20,Median,40,[   0   51  744 1170 1353 1670 2020]
40,50,20,Mode,40,[   0   51  246  744 1170 1353 1670 2020]
40,50,20,Median,40,[   0   51  246  744  945 1030 1170 1353 1670 2020]
40,50,20,Mode,40,[   0   51  168  744  945 1030 1170 1353 1670 2020]
