St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 4285]
40,50,20,Mode,40,[   0  445 4285]
40,50,20,Median,40,[   0  445 4285]
40,50,20,Mode,40,[   0  445 1859 2687 4285]
40,50,20,Median,40,[   0  445 4285]
40,50,20,Mode,40,[   0  445 1859 2687 3543 4285]
40,50,20,Median,40,[   0  445 1264 2687 4285]
40,50,20,Mode,40,[   0  445 1859 2687 3543 4285]
40,50,20,Median,40,[   0  445 1264 2687 4217 4285]
40,50,20,Mode,40,[   0  445 1859 2687 4285]
40,50,20,Median,40,[   0  445 2687 3543 4285]
40,50,20,Mode,40,[   0  445 1859 2687 3543 4285]
40,50,20,Median,40,[   0  445 1264 3078 3543 4285]
40,50,20,Mode,40,[   0  445 1859 2280 3081 3543 4285]
40,50,20,Median,40,[   0  445  968 3078 3543 4285]
40,50,20,Mode,40,[   0  445 1859 2280 3081 3543 4285]
40,50,20,Median,40,[   0   48  445  968 3078 3543 4285]
40,50,20,Mode,40,[   0   48  445 1859 2280 3081 3543 4285]
