St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1632]
40,50,20,Mode,40,[   0  563  948 1632]
40,50,20,Median,40,[   0  563 1064 1312 1632]
40,50,20,Mode,40,[   0 1260 1632]
40,50,20,Median,40,[   0  563 1312 1632]
40,50,20,Mode,40,[   0 1260 1632]
40,50,20,Median,40,[   0  948 1155 1576 1632]
40,50,20,Mode,40,[   0 1260 1576 1632]
40,50,20,Median,40,[   0  563 1112 1260 1576 1632]
40,50,20,Mode,40,[   0  563 1113 1260 1576 1632]
40,50,20,Median,40,[   0  563  793  948 1113 1260 1576 1632]
40,50,20,Mode,40,[   0  563  793  948 1113 1260 1576 1632]
40,50,20,Median,40,[   0  563  793  948 1113 1260 1576 1632]
40,50,20,Mode,40,[   0  563  793  948 1113 1260 1576 1632]
40,50,20,Median,40,[   0  563  793  948 1112 1296 1576 1632]
40,50,20,Mode,40,[   0  563  793  948 1113 1155 1260 1576 1632]
40,50,20,Median,40,[   0  195  563  793  948 1113 1260 1347 1576 1632]
40,50,20,Mode,40,[   0  563  793  948 1113 1260 1312 1576 1632]
