St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 3476 4285]
40,50,20,Mode,40,[   0 1957 4285]
40,50,20,Median,40,[   0  708 2066 3560 4285]
40,50,20,Mode,40,[   0  659 1957 4285]
40,50,20,Median,40,[   0  708 2050 3249 3886 4285]
40,50,20,Mode,40,[   0  659 1957 3226 3886 4285]
40,50,20,Median,40,[   0  708 1957 2609 3886 4285]
40,50,20,Mode,40,[   0  659 1957 2873 3226 3886 4285]
40,50,20,Median,40,[   0 1957 2609 3560 4025 4285]
40,50,20,Mode,40,[   0  659 1957 2873 3226 3560 3886 4285]
40,50,20,Median,40,[   0  659 1957 2609 3560 4025 4285]
40,50,20,Mode,40,[   0  659 1957 2873 3226 3560 3886 4285]
40,50,20,Median,40,[   0  659 1957 2609 3226 4181 4285]
40,50,20,Mode,40,[   0  659 1957 2873 3226 3560 4025 4285]
40,50,20,Median,40,[   0  659 1957 2609 3226 4181 4285]
40,50,20,Mode,40,[   0  659 1957 2873 3226 3560 4025 4285]
40,50,20,Median,40,[   0  659 1957 2540 3226 4181 4285]
40,50,20,Mode,40,[   0  659 1957 2609 2873 3226 3560 4025 4285]
