St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  796 1264]
40,50,20,Mode,40,[   0  497  796 1264]
40,50,20,Median,40,[   0   80  437 1264]
40,50,20,Mode,40,[   0  497  796 1264]
40,50,20,Median,40,[   0   80  437 1264]
40,50,20,Mode,40,[   0  497  796 1264]
40,50,20,Median,40,[   0  796  841 1264]
40,50,20,Mode,40,[   0  796  841 1264]
40,50,20,Median,40,[   0  796  841 1264]
40,50,20,Mode,40,[   0  437  497  796  841 1264]
40,50,20,Median,40,[   0  796  841 1264]
40,50,20,Mode,40,[   0  437  497  689  796  841 1264]
40,50,20,Median,40,[   0  796  841 1264]
40,50,20,Mode,40,[   0  437  497  689  796  841 1264]
40,50,20,Median,40,[   0  333  411  796  841 1264]
40,50,20,Mode,40,[   0  437  497  689  796  841 1264]
40,50,20,Median,40,[   0  333  497  689  796  841 1264]
40,50,20,Mode,40,[   0  437  497  689  796  841 1264]
