St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1385 2020]
40,50,20,Mode,40,[   0  177 1469 2020]
40,50,20,Median,40,[   0  483 1469 2020]
40,50,20,Mode,40,[   0  177 1469 2020]
40,50,20,Median,40,[   0  177 1469 2020]
40,50,20,Mode,40,[   0  177  763 1054 1469 2020]
40,50,20,Median,40,[   0  177 1752 2020]
40,50,20,Mode,40,[   0  177  763 1054 1752 2020]
40,50,20,Median,40,[   0  177  603 1428 1752 2020]
40,50,20,Mode,40,[   0  177  515 1054 1752 2020]
40,50,20,Median,40,[   0  177  603 1054 1752 2020]
40,50,20,Mode,40,[   0  177  515 1054 1752 2020]
40,50,20,Median,40,[   0  177  603 1054 1188 1334 1752 2020]
40,50,20,Mode,40,[   0  177  515 1054 1188 1332 1752 2020]
40,50,20,Median,40,[   0  177  515  639 1054 1188 1334 1752 2020]
40,50,20,Mode,40,[   0  177  515  639  763 1054 1188 1332 1752 2020]
40,50,20,Median,40,[   0  177  515  639 1054 1188 1334 1752 2020]
40,50,20,Mode,40,[   0  177  515  639  763 1054 1188 1332 1752 2020]
