St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1427]
40,50,20,Mode,40,[   0  243 1267 1427]
40,50,20,Median,40,[   0  243  514 1427]
40,50,20,Mode,40,[   0  243 1267 1427]
40,50,20,Median,40,[   0  243  476 1007 1267 1427]
40,50,20,Mode,40,[   0  243 1008 1267 1427]
40,50,20,Median,40,[   0  243  428  692 1007 1267 1427]
40,50,20,Mode,40,[   0  243  411  613 1008 1267 1427]
40,50,20,Median,40,[   0   92  243  428  692 1007 1267 1427]
40,50,20,Mode,40,[   0  112  243  411  613 1008 1267 1427]
40,50,20,Median,40,[   0   92  243  411  537  697 1007 1267 1427]
40,50,20,Mode,40,[   0  112  243  411  537  692 1008 1267 1427]
40,50,20,Median,40,[   0   92  243  411  537  692  947 1034 1267 1427]
40,50,20,Mode,40,[   0  112  243  411  537 1008 1267 1427]
40,50,20,Median,40,[   0   92  243  411  537  692  947 1034 1267 1427]
40,50,20,Mode,40,[   0  112  243  411  537  779  947 1008 1267 1427]
40,50,20,Median,40,[   0  112  243  411  537  692  834  962 1034 1267 1427]
40,50,20,Mode,40,[   0  112  243  411  537  779  947 1008 1267 1427]
