St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3496 4285]
40,50,20,Mode,40,[   0 1806 4171 4285]
40,50,20,Median,40,[   0 3984 4285]
40,50,20,Mode,40,[   0   87 4171 4285]
40,50,20,Median,40,[   0  118  605 3984 4285]
40,50,20,Mode,40,[   0   87 4171 4285]
40,50,20,Median,40,[   0  118  605 1696 3984 4285]
40,50,20,Mode,40,[   0   87 2286 4171 4285]
40,50,20,Median,40,[   0  118  605 1696 2285 3444 4285]
40,50,20,Mode,40,[   0   87 3444 4171 4285]
40,50,20,Median,40,[   0  118  562 1696 3444 4285]
40,50,20,Mode,40,[   0   87 3444 4171 4285]
40,50,20,Median,40,[   0  118  562 1537 1806 3444 4285]
40,50,20,Mode,40,[   0   87  653 1537 1806 3444 4171 4285]
40,50,20,Median,40,[   0  118  562 1537 1806 3984 4171 4285]
40,50,20,Mode,40,[   0   87  653 1537 1806 3993 4171 4285]
40,50,20,Median,40,[   0  118  562 1537 1806 3089 3496 3984 4171 4285]
40,50,20,Mode,40,[   0   87  653 1537 1806 3076 3444 3993 4171 4285]
