St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  910 1264]
40,50,20,Mode,40,[   0  533 1167 1264]
40,50,20,Median,40,[   0  676 1167 1264]
40,50,20,Mode,40,[   0  386  533 1167 1264]
40,50,20,Median,40,[   0  115  799 1167 1264]
40,50,20,Mode,40,[   0   57  533  861 1167 1264]
40,50,20,Median,40,[   0   57  533  799 1167 1264]
40,50,20,Mode,40,[   0   57  386  861 1167 1264]
40,50,20,Median,40,[   0   57  742 1167 1264]
40,50,20,Mode,40,[   0   57  533  799  861 1167 1264]
40,50,20,Median,40,[   0   57  719 1081 1167 1264]
40,50,20,Mode,40,[   0   57  533  861 1081 1167 1264]
40,50,20,Median,40,[   0   57  719 1081 1167 1264]
40,50,20,Mode,40,[   0   57  267  533  676  861 1081 1167 1264]
40,50,20,Median,40,[   0   57  155  267  719 1081 1167 1264]
40,50,20,Mode,40,[   0  115  861 1081 1167 1264]
40,50,20,Median,40,[   0   57  155  267  861 1081 1167 1264]
40,50,20,Mode,40,[   0  115  533  799  861 1081 1167 1264]
