St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1940 2120]
40,50,20,Mode,40,[   0  609 1940 2120]
40,50,20,Median,40,[   0 1940 2120]
40,50,20,Mode,40,[   0  609  881 1940 2120]
40,50,20,Median,40,[   0  319  609 1102 1940 2120]
40,50,20,Mode,40,[   0  319  609 1102 1940 2120]
40,50,20,Median,40,[   0  319  609 1940 2120]
40,50,20,Mode,40,[   0  319  609  881 1940 2120]
40,50,20,Median,40,[   0  319  609  881 1940 2120]
40,50,20,Mode,40,[   0  319  609  881 1940 2120]
40,50,20,Median,40,[   0  173  319  609  881 1940 2120]
40,50,20,Mode,40,[   0  173  319  609  881 1940 2120]
40,50,20,Median,40,[   0  173  319  609  680  881 1940 2120]
40,50,20,Mode,40,[   0  173  319  609  680  881 1940 2120]
40,50,20,Median,40,[   0  173  319  609  680  881 1330 1484 1940 2120]
40,50,20,Mode,40,[   0  173  319  609  680  881 1330 1484 1940 2120]
40,50,20,Median,40,[   0  173  319  609  680  881 1330 1484 1940 2120]
40,50,20,Mode,40,[   0  173  319  609  680  881 1330 1484 1940 2120]
