St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 2172 2759]
40,50,20,Mode,40,[   0 2153 2759]
40,50,20,Median,40,[   0 1350 2220 2759]
40,50,20,Mode,40,[   0 1161 2153 2759]
40,50,20,Median,40,[   0  723 1350 2220 2759]
40,50,20,Mode,40,[   0  268 1161 2153 2759]
40,50,20,Median,40,[   0  723 2153 2547 2759]
40,50,20,Mode,40,[   0  268 1161 2153 2547 2759]
40,50,20,Median,40,[   0  723 1286 2153 2547 2759]
40,50,20,Mode,40,[   0  268 1505 2153 2547 2759]
40,50,20,Median,40,[   0  268  682 1350 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  268 1161 1350 1780 2153 2547 2759]
40,50,20,Median,40,[   0  268  682 1350 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  110  268 1161 1350 1780 2153 2547 2759]
40,50,20,Median,40,[   0  682  925 1161 1350 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  110  682  937 1161 1350 2153 2547 2759]
40,50,20,Median,40,[   0  682  925 1161 1350 1505 2153 2547 2759]
40,50,20,Mode,40,[   0  110  682  937 1161 1350 1505 2153 2547 2759]
