St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1488 2120]
40,50,20,Mode,40,[   0  634 1488 2120]
40,50,20,Median,40,[   0  374 1488 2120]
40,50,20,Mode,40,[   0  473  634 2120]
40,50,20,Median,40,[   0   94  920 2120]
40,50,20,Mode,40,[   0   94 1488 2120]
40,50,20,Median,40,[   0   94  540  845 1268 2120]
40,50,20,Mode,40,[   0   94  949 1268 1488 2120]
40,50,20,Median,40,[   0   94  540 1268 1488 1718 2120]
40,50,20,Mode,40,[   0   94 1268 1488 1718 2120]
40,50,20,Median,40,[   0   94  473  634  845 1268 1488 1718 2120]
40,50,20,Mode,40,[   0   94  473  634 1268 1488 1718 2120]
40,50,20,Median,40,[   0   94  473  634  787 1268 1488 1718 2120]
40,50,20,Mode,40,[   0   94  473  634  787 1268 1488 1718 2120]
40,50,20,Median,40,[   0   94  326  634  787 1268 1488 1718 2120]
40,50,20,Mode,40,[   0   94  326  634  787 1268 1488 1718 2120]
40,50,20,Median,40,[   0   94  326  634  787 1268 1488 1718 1951 2120]
40,50,20,Mode,40,[   0   94  326  634  787 1268 1488 1718 1951 2120]
