St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2069 2759]
40,50,20,Mode,40,[   0  316 2125 2759]
40,50,20,Median,40,[   0  348 2125 2759]
40,50,20,Mode,40,[   0  316 2125 2759]
40,50,20,Median,40,[   0 1245 1925 2477 2759]
40,50,20,Mode,40,[   0 2477 2759]
40,50,20,Median,40,[   0  316  713 1287 1925 2477 2759]
40,50,20,Mode,40,[   0 2477 2759]
40,50,20,Median,40,[   0  316  719 1287 1803 2125 2477 2759]
40,50,20,Mode,40,[   0 1245 1726 2125 2477 2759]
40,50,20,Median,40,[   0 1297 1803 2125 2477 2759]
40,50,20,Mode,40,[   0  483  943 1245 1726 2125 2477 2759]
40,50,20,Median,40,[   0  316  708 1297 1803 2125 2477 2759]
40,50,20,Mode,40,[   0  316  943 1245 1726 2125 2477 2759]
40,50,20,Median,40,[   0  316  708 1297 1725 1888 2125 2477 2759]
40,50,20,Mode,40,[   0  316  943 1245 1726 2125 2477 2759]
40,50,20,Median,40,[   0  483  708 1297 1725 1888 2125 2477 2759]
40,50,20,Mode,40,[   0  483  943 1245 1726 2125 2477 2759]
