St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2430 2956]
40,50,20,Mode,40,[   0 1305 2956]
40,50,20,Median,40,[   0  533 1305 2956]
40,50,20,Mode,40,[   0  385 1305 2956]
40,50,20,Median,40,[   0  533 1237 1649 2956]
40,50,20,Mode,40,[   0  385 1525 2636 2956]
40,50,20,Median,40,[   0  533 1237 1649 2430 2956]
40,50,20,Mode,40,[   0 1525 2430 2636 2956]
40,50,20,Median,40,[   0  533 1217 1525 1888 2430 2956]
40,50,20,Mode,40,[   0  385 1525 1888 2430 2636 2956]
40,50,20,Median,40,[   0  615 1217 1525 1886 2430 2956]
40,50,20,Mode,40,[   0  385  660 1525 1888 2430 2636 2956]
40,50,20,Median,40,[   0  615 1213 1305 1612 1886 2430 2956]
40,50,20,Mode,40,[   0  385 1213 1305 1525 1888 2430 2636 2956]
40,50,20,Median,40,[   0  615 1213 1305 1612 1886 2430 2636 2956]
40,50,20,Mode,40,[   0  385 1213 1305 1525 1888 2430 2636 2956]
40,50,20,Median,40,[   0  200  385 1213 1305 1612 1886 2430 2956]
40,50,20,Mode,40,[   0  200  385 1213 1305 1525 1888 2430 2636 2956]
