St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1699 2886 3353]
40,50,20,Mode,40,[   0 2067 3297 3353]
40,50,20,Median,40,[   0 1168 2066 2956 3353]
40,50,20,Mode,40,[   0 1168 2067 3297 3353]
40,50,20,Median,40,[   0  393 1168 2066 2956 3353]
40,50,20,Mode,40,[   0  550 1168 2067 3297 3353]
40,50,20,Median,40,[   0  393 1168 1831 2067 2956 3353]
40,50,20,Mode,40,[   0  550 1168 1699 2067 3353]
40,50,20,Median,40,[   0  393 1168 1831 2067 2886 3353]
40,50,20,Mode,40,[   0  550 1168 1699 2067 2886 3297 3353]
40,50,20,Median,40,[   0  393 1168 2066 2250 2886 3353]
40,50,20,Mode,40,[   0  550 1168 1699 2067 2886 3297 3353]
40,50,20,Median,40,[   0 1052 1184 2066 2250 2886 3353]
40,50,20,Mode,40,[   0 1052 1168 1699 2067 2886 3297 3353]
40,50,20,Median,40,[   0  550 1168 1792 2066 2250 2886 3353]
40,50,20,Mode,40,[   0  550 1168 1328 1699 2067 2886 3297 3353]
40,50,20,Median,40,[   0  550 1168 1328 1699 1877 2066 2250 2886 3353]
40,50,20,Mode,40,[   0  550 1168 1699 1900 2886 3297 3353]
