St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1278 1875]
40,50,20,Mode,40,[   0  623 1100 1875]
40,50,20,Median,40,[   0  505 1143 1809 1875]
40,50,20,Mode,40,[   0 1809 1875]
40,50,20,Median,40,[   0  623 1143 1809 1875]
40,50,20,Mode,40,[   0   49 1809 1875]
40,50,20,Median,40,[   0   49  348  654 1143 1809 1875]
40,50,20,Mode,40,[   0   49  348  623 1809 1875]
40,50,20,Median,40,[   0   49  348 1278 1809 1875]
40,50,20,Mode,40,[   0   49  348  623 1100 1278 1809 1875]
40,50,20,Median,40,[   0   49  348  623  746 1143 1278 1809 1875]
40,50,20,Mode,40,[   0   49  348  623  746 1100 1278 1809 1875]
40,50,20,Median,40,[   0   49  348  623  746 1143 1686 1818 1875]
40,50,20,Mode,40,[   0   49  348  623  746 1100 1278 1686 1809 1875]
40,50,20,Median,40,[   0   49  505  623  746 1143 1686 1818 1875]
40,50,20,Mode,40,[   0   49  348  505  623  746 1100 1278 1686 1809 1875]
40,50,20,Median,40,[   0   49  505  623  746 1100 1143 1279 1686 1818 1875]
40,50,20,Mode,40,[   0   49  505  623  746 1100 1143 1686 1809 1875]
