St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1674 2120]
40,50,20,Mode,40,[   0  265 1674 2120]
40,50,20,Median,40,[   0  386 1269 2120]
40,50,20,Mode,40,[   0  265 1415 1674 2120]
40,50,20,Median,40,[   0  374  971 1501 2020 2120]
40,50,20,Mode,40,[   0  265 1169 1674 2040 2120]
40,50,20,Median,40,[   0  374 1657 2020 2120]
40,50,20,Mode,40,[   0 1674 2040 2120]
40,50,20,Median,40,[   0  321  501  903 1657 2020 2120]
40,50,20,Mode,40,[   0  433 1674 2040 2120]
40,50,20,Median,40,[   0  433 1322 1641 1847 2040 2120]
40,50,20,Mode,40,[   0  265  433 1674 1839 2040 2120]
40,50,20,Median,40,[   0  321  501  870 1269 1415 1674 1855 2040 2120]
40,50,20,Mode,40,[   0  433 1269 1415 1674 1839 2040 2120]
40,50,20,Median,40,[   0  433  782  971 1269 1415 1674 1855 2040 2120]
40,50,20,Mode,40,[   0  433  782  971 1269 1415 1674 1839 2040 2120]
40,50,20,Median,40,[   0  337  477 1269 1415 1674 1855 2040 2120]
40,50,20,Mode,40,[   0  433  782  971 1269 1415 1674 1839 2040 2120]
