St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1249]
40,50,20,Mode,40,[   0 1173 1249]
40,50,20,Median,40,[   0  902 1173 1249]
40,50,20,Mode,40,[   0  284  902 1173 1249]
40,50,20,Median,40,[   0  284  598 1173 1249]
40,50,20,Mode,40,[   0  284  492  902 1173 1249]
40,50,20,Median,40,[   0  284  598  860  942 1173 1249]
40,50,20,Mode,40,[   0  284  492  902 1173 1249]
40,50,20,Median,40,[   0  284  449  615  860  930 1173 1249]
40,50,20,Mode,40,[   0  284  598  860  902 1173 1249]
40,50,20,Median,40,[   0  284  492  615  860  930 1173 1249]
40,50,20,Mode,40,[   0  284  598  860  902 1173 1249]
40,50,20,Median,40,[   0  284  615  773  902 1016 1173 1249]
40,50,20,Mode,40,[   0  284  598  773  902 1016 1173 1249]
40,50,20,Median,40,[   0  284  615  773  923 1016 1173 1249]
40,50,20,Mode,40,[   0  284  598  773  902 1016 1173 1249]
40,50,20,Median,40,[   0  284  570  773  923 1016 1173 1249]
40,50,20,Mode,40,[   0  284  598  773  902 1016 1173 1249]
